% # columns="iter, evals, sigma, 0, fitness, xbest" seed=128092, Fri Jul  3 11:12:21 2026, <python>{}</python>
1 20 0.2964188880225474 0 -1.7861119732260704 0.6280072595196694 -0.3668966314525804 -0.32319438050730137 -0.07501954837143858 -0.003072011908734551 -0.29371650972173036 0.3918868818645077 -0.017622915464523988 0.08307660032455524 -0.7287995340392792 -0.012620601762636163 0.01110709931220558 -0.024070332697362733 0.45908024562037086 0.11699481233325072 -0.3402171981205909 0.026059790756480888 0.20342261142583248 -0.543957294690129 -0.3522720635359442 -0.3635664691321634 -0.1477437892567152 0.25437290742186197 0.1836313035920795 -0.09233028319248757 -0.6566842357035002 0.23813370623325716 -0.10988043804539753 -0.15723140473221228 -0.4972684653640689 0.06984289806307971 -0.15593395246799313 0.3027358670522702 0.4141609753899664 -0.17994731452172477 0.009453748775572937 -0.3115727007509065 0.5813288561963285 -0.3198514632103251 -0.20271596753732887 -0.1951353457316307 -0.49739877503204627 -0.1572596247413834 -0.18096263207809393 0.05386165560248201 0.23191311288986632 0.10299743496470158 -0.5640830340504801 -0.10062681259748969 -0.11073537419726291 0.3521418028228595 -0.40581931044635494 0.046772021250323086 -0.43655969510113063 0.10488782843515229 -0.3517792198026911 0.28946950919428394 0.09180255526069167 0.38124572245001626 -0.017984570703715265 0.06763502920229031 -0.22010622353619472 -0.0547010250686337 0.5941603500660483 0.2673772554459144 -0.0011299394227207546 -0.09717445103966128 0.4067716983244395 -0.09152207089033716 -0.45402189181555014 0.3552900212017475 -0.07456125796346087 -0.01608983425225849 -0.047609820850992246 0.1115522514759648 0.15076666817126533 0.6689546721658667 -0.19844618031238265 0.04072001964125115 0.3242214408414813 0.06417872074361866 -0.3964958268817894 0.8222673975985387 -0.37156905535109425 -0.3483999107445999 -0.5074935306044387 0.07646770875392421 0.303058175321676 -0.02978390059536566 -0.3576941090744459 0.27064244405514026 -0.45073714719691105 -0.48396196704551636 0.6572939297729867 0.21278133563873394 0.009182905175340931 0.3756122501537657 -0.06078199627701461 0.30268124135137886 0.03206130809064616 -0.14347100908943689 0.07777021262827237 -0.0002071173259689653 0.07847011833587979 -0.4256150599048913 -0.219606923180675 0.3501508954944644 0.1757355265060293 0.05217146438096031 0.050096101056341935 0.06062663866392132 0.25948101512347155 -0.3022558652883754 -0.03466783484943906 -0.021894025249401733 -0.04473105968571837 -0.11264564171992901 -0.006602491140140012 0.1656459491412961 -0.1231309709909791 0.06472445475501375 -0.38820143575805494 0.5183660426424067 0.25735468036267767 -0.23259707469005386 0.14826704049396403 0.4402560820976464 -0.2448616525434868 -0.2700956569856049 0.4347221592964872 0.004034548085373385 0.5726494603406127 0.5051722905142997 -0.24442381774524533 0.44221550759251016 0.24513909110331916 0.4220598265618713 -0.16141139799708826 0.004026782899536723 -0.7611936162782769 0.4667635541707195 -0.7638930829971993 0.042536189143684795 -0.1976838794121633 0.1810757612863505 -0.2259243852292613 0.2919353319077599 -0.23949627524579614 0.4372485462547413 0.041492638159690086 0.28136393329277354 -0.37979841006366627 -0.09891184340331553 0.11477904322808995 0.3529925018869467 0.28299602120110257 0.11296267797318228 -0.1869092852678745 0.014530347722320439 0.16119365762970195 0.20466720080085232 0.11852350856652091 0.092310553874097 0.07551071033463536 0.19771556363091589 0.2441590079177623 0.09568113777732196 0.2747085843777487 0.47779373568939226 0.21874163877892164 0.522667883412042 -0.40760893487995525 0.32182819890420206 -0.3111539969202484 -0.020271042321877108 0.02343884528830015 0.02508620952291264 -0.09034931333432748 0.2618916964532048 -0.30549750075393073 -0.03228786154712318 0.5925583305979979 -0.26102744721847554 0.03050088446584788 0.062119568364483846 -0.08947861247134402 0.11586660973335837 -0.4076562979265095 -0.2105379831891519 0.052922784662748114 -0.044556830451209645 0.019129687561962632 -0.36417617015077525 -0.09679036383061422 0.2762203919213737 -0.3215729631417251 -0.2547567085594982 -0.17333515000255836 -0.16502010108683468 0.1428037773298219 -0.24350960629512294 0.27369129834915373 0.15394585224935858 0.1317609444347853 0.06566655091157997 -0.19899066924516864 0.5352279964339564 0.2284948786153061 -0.25296661086257805 0.3913520259649801 0.030640617949792677 -0.09676256378438702 0.08413836093550423 0.2106098794591045 0.09970236597685507 0.2424808014106471 -0.1445054678613756 0.24582293577719255 0.05781369513024556 -0.2533756061601727 -0.18599119599133754 0.10592332850674546 0.2584836230960623 0.1622731684013747 -0.32932790453767435 -0.15356233431716612 0.44113902291189755 -0.14443889279912275 -0.02663435395937372 -0.42256961106167873 0.30820886888327714 0.5955846578209875 -0.44182479825113313 -0.17128454877128513 -0.1737490200625968 0.0034704979282918396 -0.19918432149389587 -0.0190341032818716 0.5061055123457241 -0.2471266302983416 0.36633736013251245 -0.01473377179019131 -0.10600780364558363 -0.6565435370847349 0.6141136145950009 -0.3638280995518327 0.22107374039425726 0.24459876348347187 0.002929818407173479 0.6242439824676006 0.0312791073159157 0.2915009297563842 0.06645775167887254 -0.05743753771522941 -0.5854411466944132 -0.17760799226701401 -0.1726745467313131 -0.40742387715825246 0.15821474908281222 0.0711101934128745 -0.1710587684709182 -0.4928297989048116 -0.1453277371476505 -0.0867493254607946 0.17739253520543935 0.17770784577730747 -0.1367509733944836 -0.41486471932811947 0.2271209227230438 -0.06953746987146021 -0.41841875695957886 -0.39696868045660966 -0.3971786750111243 0.027759423102373965 -0.17836469931557464 -0.1790994913981578 0.03705637488029587 0.10627513903963139 0.21635237591542592 0.35768068647373014 0.02881609477790253 -0.14856005011837614 0.258708770758484 0.0006097134623990085 0.3840575749791692 -0.029203093645495528 -0.03650436346523127 -0.6653292491186897 -0.04626215585022823 0.08038325651560434 -0.08843285386288795 -0.6474706503582637 0.6266054846236304 0.5700335124931011 0.4339311515099437 -0.47508198627743087 -0.1353490967434888 0.17654648145101717 0.3487658517719518 0.06808099385124694 -0.1118413539515165 -0.526271063976552 0.22702963898680104 0.28637694293905297 0.07189612476385975 -0.4817384662695928 0.07400746167585665 0.49961806073504333 0.26247644743176396 0.5395972891956611 -0.025451615649585375 -0.009061886969585807 0.43079970346450114 0.20006769787936954 0.23465250404430227 0.08199479082976138 -0.08113083337320871 0.40729233596002223 -0.47018106936180887 -0.17535833888705255 0.00693985830484124 0.08326291377530635 -0.46313078826313225 0.5145990081885312 -0.5742159316936662 0.3502955602909696 0.07248981651017339 0.19730611440929702 0.4540621732977286 0.4233453556172334 -0.028743565210905833 0.27437074526190786 -0.09415358837917134 0.22830213659835813 -0.053295602376407306 -0.20497360688522617 0.14933948452152596 -0.2884345896152903 0.015113689476675896 -0.3447803183550338 0.06640294452476082 0.09933236802395352 0.2616085238872503 0.36763156871825825 0.4356516151306186 0.0517316242809004 -0.20759309132954124 0.17483335395042982 0.3029359940781487 -0.10603761567950191 -0.04633031807226721 0.22926477416129604 0.02745781372502165 -0.029442543236656796 0.19265765305273716 -0.299444613478196 0.0851613921872347 0.39537998233030935 0.4291895557970017 -0.41451327515167624 -0.21608387619458316 0.2628122983255529 -0.14782239429241043 -0.7532582025707911 -0.027259134292327 0.2403667687949755 -0.032205344532970415 0.15800173486045574 0.08611504216303058 -0.1844465940070757 0.09003594207861239 0.13309732111174233 0.43016654710678937 -0.31157196821791017 -0.047791203851344485 0.44728294287923104 0.0036730085290410403 0.11481904864032189 -0.22100264384871868 0.2965529919621823 -0.6759096891654228 -0.21380095546062203 0.19748652400374214 0.8389404819399641 0.3414925030430499 0.04099740248192867 -0.006451128276174254 -0.060466994298409224 -0.15167713264378574 -0.1720318279540601 0.603568007230805 0.048671352697075704 0.2669624992466436 0.3760412210339588 0.04230074944904076 -0.05446045395549985 0.012361913011301564 -0.05493762151230929 -0.03836807026427365 -0.02409922335651707 -0.3310576207451875 -0.4017446151048593 -0.6276457287856491 -0.7555703493931422 -0.01860815043522855 0.24071308422490892 -0.23418495857560956 -0.8064677020777448 0.40333795242937986 0.04415556377388711 0.23271616490904404 -0.28375848129587483 0.19805343540305734 -0.7070941627116497 -0.3019190875159428 0.03150827752163706 0.817157936513776 0.33332136761198883 0.12276497520786266 -0.035465090672154136 0.16669074203688813 -0.5015881790009603 0.314616146243847 0.04026761549584395 -0.25788094790868 -0.6280329274685282 -0.051239133656566356 -0.6695540752869179 -0.06131277220288666 -0.259853879630391 -0.2253543654328103 0.05022156212906542 0.31964227748515917 -0.2509676180934395 -0.1562900471360509 -0.2080671551368508 0.15862362925100607 0.6098944653700921 -0.2970303168362722 0.18404127699503706 -0.24670497341200523 -0.09825024992126834 -0.4274191918997298 0.6095517073549893 0.10737160722448959 0.22596673154434105 -0.022501024849462526 -0.3475284858994647 0.228518360706756 0.6107809094257541 -0.1419597488366754 -0.42272564904802584 0.6392010200153698 0.2340321303963754 -0.07670513955268098 0.06780053112927066 0.6270526253089129 0.11378208702752055 0.07332592591499341 0.022495179527761488 -0.29631613447701993 0.33672668440909864 0.5112109991998112 -0.471930987647017 0.09208530817937621 0.0655610570109708 0.37429985906244145 0.30206328290355083 -0.30342029739991566 -0.10785497988656793 -0.04128561225531371 0.08045456275273921 0.23745353433542823 0.35175282011458914 -0.08119509462027596 -0.6785384609411359 -0.24403560025387347 0.23184850849868954 0.0983103552141845 -0.005022777169922818 -0.22204799790035867 0.5398963728987508 -0.10339823857452736 0.35656758780606534 -0.5576192069221613 -0.40365414675322336 -0.08108404046275942 0.16507171158226358 -0.05084762756101697 0.11464848523356995 -0.008324540361510936 0.12833879098088743 0.4146805939254741 -0.07176881371398418 0.1468272022582454 -0.0072676791064600265 0.037569949441345014 0.0992166576938938 -0.07952001857796552 0.1814346576029484 0.17602793910723194 0.17894874923132165 -0.008448279833239532 -0.36966348452214526 -0.6056221703551823 -0.20886568574937012 0.4968188361458261 0.1921846732008567 0.008328166781423871 -0.17171464065903289 0.1596327124700179 0.18923742418893072 0.32051740562308256 0.24751530596797067 0.013385016985122108 0.5839363766993928 -0.35212319678568554 -0.21347307091880308 -0.20668717340847928 0.0039873957365062305 -0.09345299871147696 0.015467803246415869 0.40458811357922186 -0.257795633762128 0.18193967997019103 -0.025226078157228528 -0.22584827437140345 -0.24206814088368875
2 40 0.2932116989464424 0 -1.4836208998411893 0.010289563477555053 0.4113750109468821 0.1240529416010876 -0.20711855943592664 -0.18399066293411714 -0.49956568728009576 0.15486595903260333 -0.7463274805915261 -0.2781321748959717 -0.031207068317286563 -0.3063341929594383 0.15630357411816337 0.46470748777298443 0.24873133212577592 -0.1763041567192414 0.10199339440603954 -0.3249425110727067 0.14988539031853676 -0.4753273761443623 -0.44118849621663947 -0.38000541049783754 0.00033172120606855815 -0.22007960792943565 0.39385059095560704 0.1375162993527205 0.641099893313788 0.14582945649685375 0.39214287718609847 -0.37611625223911666 0.3367641015862896 -0.20157438261378263 0.19548865725653655 -0.7821330974226149 0.05521315000491808 -0.06961675464888674 0.18139035446217316 -0.2487229590879135 -0.030385990361293802 0.12501763034740623 0.3401958210893605 0.735418809510876 -0.2139497540693389 -0.6266091925708683 0.07009211630889013 0.45555165920419805 0.5490063706796566 -0.2843878620332602 -0.16689502234172168 0.4462553707340466 -0.4590611155495781 -0.26451505957232524 0.04241531197523721 -0.314232034196163 -0.10905430142839365 -0.186420115345179 -0.4522831498300254 -0.15619476757578027 -0.06138584374870924 -0.05058795440381483 -0.17338722205997326 0.10346821268568675 -0.06590615628028909 -0.039536326498366 0.5110767228027948 0.1525789110159369 -0.3363586535403522 -0.7025970216725799 -0.05201269602174999 -0.06956165810397553 -0.2958649787228237 0.30320649686979817 -0.13186423982597173 -0.17875568121898872 0.27775483615567187 0.09065490938849824 0.4696209515684708 -0.0842565366263279 -0.27597833442498954 -0.061573423350851586 -0.39687553895410876 -0.13384944945559976 -0.43995406116725005 0.425044969778136 -0.1971231735189012 -0.13161092567225488 0.12983305849910892 0.5180924156476482 0.47378317283018345 -0.06832564925856566 -0.10807206481987552 0.3479333676569459 -0.21995336708576063 -0.05777253655818046 0.058200134303970974 0.6800903996152508 0.07839456070602921 0.06527825396149353 0.1176990987739307 0.40587507322664895 0.34496671704811593 -0.1807121757562714 -0.3515540969454053 -0.6489933628584191 0.14474911487111836 -0.3989474751013087 -0.0822671041829249 0.35413356978130817 -0.21286046926064184 0.4979567754466748 0.06724006699597576 0.4548747821613737 0.4818165330143095 -0.15344966903883206 0.44109619468649586 0.08687092373650758 -0.30512921159286444 -0.5378696897061017 0.10627341739957888 0.22886326436841287 -0.0724392322097948 -0.37315081185491145 -0.5567009963337805 0.29662715010349683 0.6607943631877511 -0.12997939104897943 0.12945259512848056 0.21588493644264364 -0.1220484403672086 -0.33081309914377055 0.9375540161105136 -0.6009942189587 -0.010786078956709577 0.6529825420587737 -0.3294697984368678 0.07845014004498807 -0.5075247411816175 -0.15654698380193321 0.3414966070900706 0.4256301919898891 0.08370917882554829 0.015631541399173138 -0.26288515069438356 0.3772836206307967 0.2101431228234168 0.23059756232090373 -0.5495510390166286 -0.3309706216856968 -0.08572504637888972 -0.35386400279111496 -0.30843880755237196 0.07596276449501842 -0.2168299303387266 0.09496450094359143 0.06423702800553938 -0.32753223385082475 -0.1980461503904027 0.1999016109964295 -0.11865425327710873 0.17247884034649982 0.12403862945685269 -0.03707329001526337 -0.2971594050434349 -0.14637939698769653 0.20425439313994304 -0.2106254907863944 0.30860426446540584 0.10846046418541776 0.10371600222894879 0.056920386770835246 0.35228244279429594 0.050259192481201795 -0.118889439869221 -0.5207716758497016 -0.14998650013374304 -0.173555108627126 0.5911411614702332 -0.3711058752889504 0.31097622595541835 -0.45631066533157777 -0.09648934611405648 0.29714432645573935 0.11433732090560364 -0.18820612537093256 0.27154785054045194 -0.665172872350112 0.06820679585982985 -0.2667018811550188 -0.3751120719779526 0.10609439205463375 -0.05055334452551666 0.06597674228563265 0.3888207968321639 -0.3746923701762845 0.37574687275964885 -0.0627255222171636 0.12934123073393852 0.0770083275629024 0.13425178129584492 0.3704669299729171 0.2807239442092343 -0.1577490509740667 0.09037986188720101 0.43268684341411145 0.01626363333241751 0.11115911252615937 -0.06196253036800181 0.08630050791897648 -0.011391021519936595 -0.15005750916774063 -0.1102226066252849 0.04866759132110401 -0.18302046930545832 0.5122571891492739 0.630073952457602 0.25446107259942186 -0.17113086866351448 -0.22382384158730834 0.16498895781990233 0.5668902727907923 -0.7999187909546397 -0.2806095759198794 -0.17167123992636485 -0.23064244498260042 -0.2409807814914099 0.3051108279857544 0.33535992662212344 -0.3234768986881366 -0.048048314292665956 -0.13149230456297623 -0.17175091263161735 -0.35285814542610605 -0.0940601941257051 0.0751291504472672 -0.3595673354688964 0.15106031338430068 0.11641373484539497 0.2785047608147148 -0.21899067779225986 -0.06777992411418465 -0.3537579325111128 0.13096486941806176 0.046153325677774214 -0.4869941216860119 -0.6063209124301425 0.38090267310461723 -0.3373623262924871 -0.3166375788484581 0.6253596936210624 -0.08279802161995059 -0.10077498657056216 -0.12528002863392895 0.10449610228094684 -0.15630046660104616 -0.1476955877939955 -0.3365242322813276 0.082775155587311 0.3261105724526676 0.3733516990332296 -0.269825163693322 -0.027627507076419547 -0.24936352332015121 -0.4658199582210285 0.10748459501799507 -0.1847507003247224 0.055678523403577915 -0.2072241385767976 0.026122215765803623 -0.4637369181089247 -0.040274000872390775 -0.4883181098384374 -0.05952746228078903 -0.6924294929458169 0.0573374756373744 -0.5169806985798331 -0.24218118597280736 0.11207442206305672 -0.05210419483239451 -0.2173864634877101 -0.29466600860572817 0.05164521532590185 -0.3116324115930325 -0.2911420683514364 0.14821887854251434 -0.23352334904207844 -0.03678597908603569 -0.26369716526126646 0.5076635934421372 0.25344153319770857 0.50655736956261 0.1783979186819407 -0.22363041973005626 -0.5653229645563946 0.7218537763501776 -0.17200354279639507 -0.674694967692841 0.5289176218581159 0.5556634259553418 0.45060529647153785 -0.23186418849388654 -0.06789219641783634 -0.05189800221399629 -0.0747151108719362 0.5057703628375054 0.19523439793061664 -0.1079291130784576 0.10031300591262089 0.19659701126574408 0.16686621913007305 -0.21260146258441098 0.1372536108675984 -0.35724489228693357 0.011427807347652336 0.7121941270824383 0.5682030167709061 0.10455774846421409 -0.3519560396418154 -0.23455043877725068 0.00418162173752077 -0.511460695327865 -0.16794930798081473 -0.4273526166280551 0.5283238774708933 -0.010327510076202986 -0.2866167145623775 -0.4695163170802504 -0.3140137843956751 0.11458810147298605 0.36550204391411195 0.09154702983111064 0.12686714375368524 0.2096143478056232 0.058598431130427564 -0.19115386652094735 0.17997190437997967 0.31495014222467765 -0.10223326737411596 0.34588988299456364 0.2697563192382305 0.23415397304206267 -0.10289965546011118 -0.24870423530070354 0.17966649898332732 0.03343802634113904 0.2518919433416251 0.29480378476467883 0.01614554930799196 0.0742121840819235 -0.01830894439052609 0.130646106638788 -0.05365092505644682 0.1479622603729785 0.08001974466192341 -0.0487629676309771 0.6015735088589882 -0.8166060235811322 -0.17333786606449708 -0.24934166165967034 -0.23125458896690015 0.4458444034712199 0.09629065844644315 -0.03652416180043795 0.6859373796391457 -0.08042753001024451 -0.10317679496104623 0.3119308177592847 -0.24776209177076253 -0.3910936343592002 0.03217700235988788 0.3418519934426989 0.4430895053101395 -0.15190714113307924 -0.026425623954436456 0.09357756034710661 0.13389105442074217 -0.05020210492228966 -0.5287937498505871 -0.5264639508895363 0.09398196745491594 -0.21864897916086254 0.3612429309252193 -0.21518667554617787 -0.40691033405911525 -0.4388534226948711 1.0583596219402527 0.7048495237828487 -0.5512403081329676 0.48532040458149983 -0.2884615386839742 0.023402993968412222 0.07275279946266214 -0.3001903238439354 -0.5570231697830302 0.31905327275864703 0.4518766516584266 -0.33389273898192257 -0.5616705649933269 -0.17163289659754802 0.11774707607538133 0.29967870471814567 0.09273962546348594 -0.36782526227017753 -0.28808578195751056 -0.12711324498557075 -0.29308410883481556 -0.3280869870094767 -0.38336191002982334 -0.33240076466721435 0.5079755925122382 0.5460394009776595 0.17912297146280443 -0.07618525497387173 0.043164363752600216 0.355777202714449 -0.12720828121308395 -0.18013940271456474 0.07726343749735089 0.7084251102425896 -0.1055331382871258 0.07945797641845322 0.05549027899247256 0.2244091044922738 -0.07496436264625038 0.549189554556745 0.021969677054199048 -0.3188705157856688 -0.4072905645572822 -0.6334911849649936 -0.6107897801582831 0.039891706247246375 0.30967526908013077 0.1205298132292364 0.003752672290775371 0.759983782914391 0.08567253427294855 -0.23075980450370226 0.35378906400088855 0.2880972053885462 0.3763295328807758 0.06967890418857112 0.0024518020174327457 0.19050498243690428 0.04485504052171276 0.1961040925752484 0.09338904703554098 -0.19412296580097285 -0.095164838167142 0.40658088445427676 0.010511220037105085 -0.1891409455265603 0.33580647833289573 -0.43562791822729363 0.18209991283751653 0.19285168660427038 0.4082202040311944 0.3793459558293653 0.01381548557455026 0.30963061491510735 -0.3209403245533336 -0.24561683619220365 -0.13239378423359066 0.000410167358358339 -0.16382043166527405 0.10724539998143226 -0.2693413031298129 0.6602570504168457 -0.3738066114012937 0.002779353105828688 -0.6362190852077767 -0.20301640862920475 0.28558351069802695 0.6270390302389474 0.7590128035669584 -0.23212974039640205 -0.050274508614013225 0.5177070378484143 -0.9880095293616314 0.031366636665685343 -0.09821542818306402 0.1179487929726039 0.0024646077441847075 -0.07914030185623282 -0.16337545060442732 -0.8720238587408727 -0.0886583941928146 -0.07450026772641122 0.4697727034776419 0.2471520116773574 0.1763860082549625 -0.21479744013029323 0.41592341202090966 -0.1155017221140025 -0.15953951099422892 0.41152740944107413 -0.10521248830402462 -0.2520775693096737 0.23522140293568602 0.1308185575376364 -0.059283079639279035 -0.024767732078138028 -0.05820478787957567 0.403720149291656 -0.30750246895379924 0.16877184217910252 0.38143226745601266 0.20577226619862765 -0.4817231663903136 0.08987216269685597 -0.060252601489513516 -0.25401140548487694 0.03126792716236869 0.22911171762436877 0.2799984767762924 -0.10264840123319507 0.08657140506118147 -0.29766806390641554 -0.12423767044506549 -0.02289594574354692 -0.44943864458473964 -0.023545871047773986 -0.12182383638462478 -0.299260307586691 0.1705455866094856 -0.015470225683634133 0.1566548792665929 0.2949819076691784 0.2623163939085632 -0.5752954078444517 0.052337505634904025
